data_group,pressure_level,variable,n,rmse,bias,mae,corr,pred_mean,truth_mean,diff_std,data_type,target_time,pred_start_time,lead_hour,model_forecast_hour,valid_time
upper,1000.0,v,5670,1.5712453707051361,0.16434642359009916,1.063625616029667,0.8956414113717783,3.6911946854552475,3.5268482618651484,1.5626267206263513,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,1000.0,wind,5670,1.3777002690951239,-0.1945344433375715,1.0295173865032776,0.8796037180104737,6.679639935485254,6.874174378822826,1.3638967636225692,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,925.0,z,5670,47.58749104057056,3.6669731126680998,34.236073521205356,0.9786058226909006,7177.992097465071,7174.325124352403,47.44599679348462,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,925.0,q,5670,0.0012627919522602634,0.0002243748027913443,0.0009518656337623874,0.7479346458658006,0.01580134463981878,0.015576969837027436,0.0012426984600318906,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,925.0,t,5670,0.6666488237898884,-0.31244057683927884,0.5364496382455978,0.9097411201395015,297.3078853573538,297.62032593419315,0.5888985822743849,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,925.0,u,5670,1.8839474176793298,0.00016231506379613592,1.4281287926162152,0.9678351819810367,2.897062235061454,2.8968999199976575,1.883947410687049,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,925.0,v,5670,2.1986138365222323,0.09936025095758615,1.3572890466943095,0.7913308896477116,3.7130245907531108,3.6136643397955246,2.1963675336055792,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,925.0,wind,5670,1.939533825282649,-0.3651549281004448,1.386901212735827,0.8935632410434816,8.109313696901362,8.474468625001807,1.9048499515446105,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,850.0,z,5670,44.9582256051039,-3.2344225363756616,30.53423686893739,0.9793508750688035,14409.767116539902,14413.001539076278,44.84172789284112,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,850.0,q,5670,0.0010792825731975515,0.0001787187966864681,0.0007859949347755266,0.8332562843973617,0.0129923215564636,0.012813602759777132,0.0010643826682724916,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,850.0,t,5670,0.49706978930472007,-0.09613656341714202,0.3739746497421668,0.898370387143941,293.6046024894378,293.70073905285494,0.48768446419153094,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,850.0,u,5670,1.8937826861663316,0.26102171850372663,1.3525182450364297,0.9654908192181556,2.782746950932491,2.5217252324287642,1.8757080062986158,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,850.0,v,5670,2.1118744550501574,0.04592835917622114,1.3292202719488893,0.7522385535338193,2.509833034318486,2.4639046751422646,2.1113749784717966,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,850.0,wind,5670,1.8147365746013522,-0.09023183973066455,1.281959363891139,0.8721150444089009,7.701513911190764,7.791745750921429,1.8124919448909749,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,700.0,z,5670,40.85216953516912,-5.608484898589065,29.74891803075397,0.9814058025616571,30634.436962632277,30640.045447530865,40.46535126342657,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,700.0,q,5670,0.000930245880972351,0.00030490435870131067,0.0007155972598219122,0.8805655409304743,0.00832987099178004,0.00802496663307873,0.0008788576284649111,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,700.0,t,5670,0.5056823386310435,-0.16303924076140874,0.4020604801346175,0.8065983486727115,284.90311367566414,285.06615291642555,0.4786782150623785,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,700.0,u,5670,1.909362157110663,-0.35947641572492883,1.4421306975343555,0.9675655958637747,2.3735738145939784,2.733050230318907,1.8752174683336977,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,700.0,v,5670,1.696367703710339,0.18957203181766014,1.1585316865407653,0.7910916447911885,2.1515142975115533,1.9619422656938934,1.6857419229953359,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,700.0,wind,5670,1.7946371865478323,-0.28284631437380414,1.3976398748958843,0.8578057637471966,7.641184591264933,7.9240309056387375,1.7722078303024944,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,600.0,z,5670,38.45908157617984,-7.16541832010582,28.831167328042326,0.98303059073136,43134.88661954365,43142.05203786376,37.78568162652551,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,600.0,q,5670,0.0008425564416230084,0.0003150437662983231,0.0006800856201961223,0.8563130393836907,0.005865212752801207,0.005550168986502884,0.0007814401977355615,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,600.0,t,5670,0.4222991954149021,-0.07161946776052,0.3339703729753982,0.9069717470036519,277.5151627501903,277.5867822179508,0.41618176592178263,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,600.0,u,5670,1.5214432811515037,0.15917876974089856,1.1632738878907771,0.9799941797483812,2.418392833920173,2.259214064179274,1.5130934462302148,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,600.0,v,5670,1.5667590126066813,-0.021909832735619847,1.1449750710226188,0.7622781034266,1.8730408644214982,1.894950697157118,1.566605809645094,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,600.0,wind,5670,1.5159147928919023,0.19852092694254286,1.190248937551463,0.9138672543998675,7.61744688244914,7.418925955506597,1.5028596411090334,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,500.0,z,5670,41.86811013772783,-14.204488742835098,32.72572234623016,0.9814960740656632,57485.92586840002,57500.13035714286,39.38491013141429,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,500.0,q,5670,0.0007190526775546842,0.0001798752190342347,0.0005645810847472058,0.8318213332447497,0.003666151976734367,0.003486276757700132,0.0006961908205915579,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,500.0,t,5670,0.46996144924394895,-0.07636204741409006,0.3732300773499504,0.8382371583334342,269.6466527599086,269.72301480732267,0.4637160785331915,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,500.0,u,5670,1.72159612346868,0.2758830685805812,1.2970513428040702,0.974455345178972,1.6828728534268114,1.40698978484623,1.699347446760947,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,500.0,v,5670,1.5275757361112448,-0.033853332502553915,1.178496737968722,0.7994116772878199,0.8092909500856984,0.8431442825882524,1.527200570139457,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,500.0,wind,5670,1.5904976133816728,-0.05107229598596301,1.2278138927449667,0.9144578707850886,7.0720214187485855,7.12309371473455,1.5896774134256042,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,400.0,z,5670,45.866733602339075,-20.141928461199296,34.82255566578483,0.9790866598980361,74478.18646660053,74498.32839506173,41.20752321132478,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,400.0,q,5670,0.00045406143096464864,8.518053019307208e-05,0.0003379834756651208,0.847155965376933,0.0017033900048827458,0.0016182094746896739,0.0004460000676745369,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,400.0,t,5670,0.4284977539327356,-0.12236700579392637,0.3348049372382055,0.9113327509220284,259.94848785669507,260.070854862489,0.41065391879102825,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,400.0,u,5670,2.009656344687808,0.27442306207338546,1.492523325469864,0.9612514402287617,0.5759839473867122,0.3015608853133267,1.990831636966378,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,400.0,v,5670,1.664610429142389,-0.5691378760038229,1.3111043003211997,0.8129605677947653,-1.057046816932987,-0.4879089409291639,1.5642921590634742,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,400.0,wind,5670,1.6916607629560563,-0.3307072745236823,1.292680244600632,0.8956074527241065,6.411231182929721,6.741938457453403,1.6590204445702843,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,300.0,z,5670,58.76561065644015,-34.69148685515873,45.05610187940917,0.9753135479264339,95381.20809427359,95415.89958112875,47.43308692887974,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,300.0,q,5670,0.0001698833956604874,-4.306809899035424e-07,0.00012616889467909978,0.8631492347506446,0.0006152884644351547,0.0006157191454250582,0.0001698828497377609,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,300.0,t,5670,0.46902112526624734,-0.2960846781520406,0.3785818540650491,0.9625697857339465,245.59170456067176,245.88778923882379,0.363750847847286,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,300.0,u,5670,2.205358792226816,0.2972571017355305,1.6328229235646166,0.9302852031664022,-0.6755066110448652,-0.9727637127803958,2.1852335385308166,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,300.0,v,5670,2.130731624834035,0.11668402618043637,1.6008041343177017,0.842596963992193,-2.1001880878362496,-2.216872114016686,2.127534275893625,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,300.0,wind,5670,1.904113253467278,-0.38706130271774547,1.4877652528040881,0.8676284043552722,6.14309157460389,6.530152877321634,1.8643580208662134,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,250.0,z,5670,78.43047912498372,-57.45342124118166,62.139482749118166,0.9732317333823493,107977.72406994048,108035.17749118166,53.38955369225185,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,250.0,q,5670,8.162371772872866e-05,-1.7731832737072613e-05,6.077097413088579e-05,0.8293636629218428,0.0002869623571670249,0.0003046941899040975,7.967442126331169e-05,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,250.0,t,5670,0.5302221087982714,-0.3141808040558346,0.41573178595756516,0.9445638424296646,235.80478599992378,236.11896680397962,0.4271134591900789,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,250.0,u,5670,2.5198297549844733,-0.2542782355868627,1.9262241251254208,0.9146134795041057,-2.175974279862863,-1.9216960442760003,2.5069672062099144,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,250.0,v,5670,2.5996544726912263,-0.03623393113992622,2.004790159462043,0.7534110529237383,-2.7572897629145485,-2.7210558317746223,2.5994019465287868,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,250.0,wind,5670,2.23533994554073,-0.11278830282898229,1.7406279912686693,0.8427264454107376,6.729351395910133,6.842139698739116,2.2324926586385434,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,200.0,z,5670,95.1371785622782,-78.58587825176367,79.14202215608465,0.9794783234965564,122694.81652474648,122773.40240299824,53.62222006024913,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,200.0,q,5670,2.7622302050798074e-05,-7.216725952704018e-06,2.0256578737985965e-05,0.7800118037588332,8.834766792911605e-05,9.556439388182007e-05,2.666290376363932e-05,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,200.0,t,5670,0.6330602453075208,-0.4469159390350288,0.5031948123238915,0.9290073099791587,223.607752373105,224.05466831214002,0.4483652725460089,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,200.0,u,5670,2.8107195398305374,-0.317075230396719,2.1875885457746564,0.9307440200392795,-4.532731044000734,-4.215655813604015,2.7927777623459504,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,200.0,v,5670,2.5555884473674455,-0.6186767624050536,2.025152340343442,0.8441892545394237,-3.5410161732037335,-2.92233941079868,2.4795708047922225,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,200.0,wind,5670,2.5142639072594815,-0.10063989294601293,1.9852153688149656,0.8193885913691759,9.248875677141815,9.349515570087828,2.5122489142789033,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,150.0,z,5670,135.86165407212698,-120.39807925485009,120.51027061287478,0.9835820335651131,140520.41025407848,140640.80833333332,62.94991309729615,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,150.0,q,5670,5.171091918214523e-06,-2.4626357475590245e-06,3.962628699338422e-06,0.5494437268894743,1.7620069668719772e-05,2.0082705416278794e-05,4.5470448426937645e-06,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,150.0,t,5670,0.6778718392989067,-0.39742704253558336,0.5664389554785673,0.9331125754342956,208.40325727782343,208.800684320359,0.5491465891507499,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,150.0,u,5670,3.1785080586203414,-0.5406934363921904,2.3626045419215314,0.9500025099088983,-8.094146040171331,-7.553452603779142,3.132182000867264,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,150.0,v,5670,3.050523043651175,0.04704011308400509,2.2706636228127244,0.9128256780216536,-5.847647363233924,-5.894687476317928,3.050160334737811,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,150.0,wind,5670,3.2627397799285527,0.1713331316002708,2.471231458225153,0.7563403591300935,14.984863284123913,14.813530152523644,3.2582381480708658,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,100.0,z,5670,149.17046874913737,-137.45330825617285,137.51128334435626,0.995751119661612,163831.09658151455,163968.54988977071,57.95184894609399,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,100.0,q,5670,1.1032947346736869e-06,-4.841988883858976e-07,9.624057355043959e-07,-0.08002863754073375,3.003959364684981e-06,3.488158253070879e-06,9.913680991662691e-07,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,100.0,t,5670,1.3420073903866074,0.6217658337251639,1.0393866160559275,0.9644641988176941,196.25355591412364,195.63179008039847,1.1892817512533875,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,100.0,u,5670,2.225169769893336,-0.22462105986512737,1.6687120686552932,0.9480983632809531,-14.44294350159862,-14.218322441733493,2.2138034881877453,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,100.0,v,5670,2.490090277922624,-1.0677224310118265,1.9366454512669296,0.772408378046668,-5.429766427348425,-4.362043996336599,2.2495596019041075,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,100.0,wind,5670,2.259749344146419,0.46938947402668757,1.6923281941412907,0.9449917637224579,15.811287262381436,15.34189778835475,2.2104616305294966,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,50.0,z,5670,68.38591793519464,-40.55501818783069,58.77558145943563,0.9980611694998988,204318.66775518077,204359.22277336862,55.06291194283043,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,50.0,q,5670,1.0871709783262097e-06,-1.0848498869075195e-06,1.0848498869075195e-06,-0.25685783857446304,1.7957369731415242e-06,2.880586860049044e-06,7.100323226100485e-08,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,50.0,t,5670,1.0958636275665863,0.05922126164512029,0.8519123985653831,0.8254774513859121,209.843813033331,209.78459177168588,1.0942622776978828,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,50.0,u,5670,2.718625954148172,-0.2883003087691319,2.13034800818778,0.7243825376238604,-16.40644234156062,-16.11814203279149,2.7032961381490708,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,50.0,v,5670,1.9513934117243958,0.41396588944715845,1.5203649472004637,0.40243677502760594,-1.5125992101983856,-1.926565099645544,1.9069788907315155,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,50.0,wind,5670,2.6953000741600435,0.18829314969773298,2.1340577567037764,0.7180432417414067,16.55049021345326,16.362197063755527,2.68871496807379,gdas,2025-07-08-00-00,2025-07-08-00-00,12,12,2025-07-08-12-00
upper,1000.0,z,5670,81.39124413371272,-71.3488845744461,71.88853232301312,0.9878158572911782,379.0374153043017,450.3862998787478,39.16466892003545,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,1000.0,q,5670,0.0008678133761253685,-0.0002245646494077732,0.0005811071264798994,0.82869291349072,0.019068629026406395,0.019293193675814165,0.000838254599759807,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,1000.0,t,5670,0.6432990100650658,-0.19038133839871307,0.5018575893718309,0.9041429767483774,300.9526254536193,301.143006792018,0.6144823531560596,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,1000.0,u,5670,1.609249780196708,-0.10606419388040558,1.1665490803139602,0.9614351568913473,1.1709102718951263,1.2769744657755318,1.605750678604762,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,1000.0,v,5670,1.7319470303882343,0.40783203001769763,1.175976649448407,0.8531791955082693,3.3874109531034975,2.9795789230858,1.683244946929076,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,1000.0,wind,5670,1.4684721376239465,0.2700100440478539,1.074683892350066,0.8503143593195108,6.994564183918931,6.724554139871078,1.4434351371264034,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,925.0,z,5670,85.48945595868963,-76.84939317921902,77.33030387972607,0.9877502128717477,7132.310929620329,7209.160322799548,37.45153999635446,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,925.0,q,5670,0.0011155048058302142,3.729021604578594e-05,0.0008376710111524982,0.7597603548335111,0.01584612599847513,0.015808835782429344,0.0011148813441876056,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,925.0,t,5670,0.551508908287094,-0.11903345555434992,0.4322458391677345,0.9010910333392832,296.9105230180044,297.0295564735587,0.5385100856797511,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,925.0,u,5670,1.888687845875672,-0.2563818838992657,1.4683216179936232,0.9705986487656623,2.7600646632978103,3.0164465471970763,1.8712055228559874,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,925.0,v,5670,1.8966587170607214,0.452408199366412,1.3089023248826333,0.803248082008358,3.6862266007232654,3.2338184013568534,1.841912351375185,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,925.0,wind,5670,1.9124659854314807,0.32104118877730164,1.4726052831845493,0.8730554589508924,8.764645337370515,8.443604148593213,1.8853272131226615,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,850.0,z,5670,82.35056582681345,-74.75748224275243,75.28729409515542,0.9887625229127694,14360.626490420387,14435.38397266314,34.53888447418201,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,850.0,q,5670,0.0009997168732190957,1.365406244888087e-05,0.000723153269214053,0.7463620625300823,0.013056494765570041,0.013042840703121162,0.0009996236257600196,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,850.0,t,5670,0.5213636363460752,-0.026829157430658897,0.38319648056433947,0.8383543167189554,293.12807262225544,293.1549017796861,0.5206728700590837,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,850.0,u,5670,1.9791070033476177,-0.3968076685433665,1.473439542105589,0.9676202382837211,2.6164346728900965,3.013242341433463,1.9389193394478186,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,850.0,v,5670,1.8280090818151353,0.4526813385676349,1.3435838649657144,0.7913384577503275,2.661603165988201,2.208921827420566,1.7710722201285944,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,850.0,wind,5670,1.8493328577050905,-0.03034043760270652,1.4292473666014376,0.83729111252422,8.25784188379903,8.288182321401736,1.849083956026268,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,700.0,z,5670,80.13018948535124,-73.94304298252867,74.14820756861772,0.9907146160512925,30560.651558538637,30634.594601521163,30.875130144538872,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,700.0,q,5670,0.0010685699238088093,0.00028842685516674,0.0008157777038650879,0.8107490511399992,0.008406587439257408,0.00811816058409067,0.0010289079799901393,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,700.0,t,5670,0.49510763141511277,-0.02628574001305528,0.3976684973984168,0.7323829302952582,284.57535460941375,284.6016403494268,0.4944093714296375,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,700.0,u,5670,1.5513852793695888,-0.06163059464627893,1.1805762114768725,0.9779844435992245,2.3783237990668633,2.4399543937131423,1.5501606222737705,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,700.0,v,5670,1.64179776975782,0.14987338406791026,1.2446043174970087,0.7109725369943016,1.4159437523284233,1.2660703682605132,1.6349427774481236,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,700.0,wind,5670,1.4352188391487188,-0.28221692704973395,1.0948438372596203,0.8748366018736845,7.458248315816646,7.740465242866381,1.4071981816126686,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,600.0,z,5670,78.2332508833525,-73.24320677634479,73.38476390266754,0.992645805120702,43047.181305459104,43120.42451223545,27.49316651270226,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,600.0,q,5670,0.0008609105694584704,0.00016965590322117537,0.0006336862692975717,0.8443592436247204,0.005686371238874288,0.005516715335653112,0.0008440283662931685,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,600.0,t,5670,0.4885702170327361,0.022556742242614638,0.37420602088672567,0.7934993690960622,277.3227919052097,277.3002351629671,0.4880492294336864,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,600.0,u,5670,1.4636043891983757,-0.19478733046686628,1.113604050537003,0.9814773254410563,2.2546779983350103,2.449465328801877,1.450584607656631,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,600.0,v,5670,1.7555475480835327,0.05103792591165009,1.3711049358248777,0.7480309169608604,0.5179228766873887,0.46688495077573855,1.7548054945493934,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,600.0,wind,5670,1.5440389610790006,-0.5515170131545852,1.1545087034176573,0.8824960218990888,7.28346788260058,7.834984895755164,1.4421807437110528,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,500.0,z,5670,77.14958424101309,-69.36452890762787,70.01092992173722,0.9889650358576226,57394.05706638558,57463.421595293206,33.77307326827146,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,500.0,q,5670,0.0006234611033626658,0.00012888185955244042,0.00048421750756143223,0.8630864375423768,0.0034703226481721207,0.00334144078861968,0.0006099944374209471,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,500.0,t,5670,0.4798245463743227,0.11903648847415123,0.39673738563712524,0.7112078527578175,269.5248735592689,269.40583707079475,0.46482460102179163,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,500.0,u,5670,1.4667333713286441,0.07005176517843044,1.1338306415536994,0.9794019439091384,2.0084530186919887,1.9384012535135582,1.465059566285438,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,500.0,v,5670,1.8307175957513,0.2118893737927723,1.351555555130682,0.7575281519628709,0.150815922557171,-0.0610734512356013,1.8184140916378553,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,500.0,wind,5670,1.5142094458732698,-0.31211141021649813,1.2005161532402573,0.9052348936113077,6.911957149113899,7.224068559330397,1.4816938663517856,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,400.0,z,5670,65.78650203508784,-53.31881338183422,54.85030313051146,0.9847336170677884,74377.79584986772,74431.11466324957,38.535282398936076,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,400.0,q,5670,0.0003937050872592492,9.594736557135217e-05,0.00031420190148141784,0.8587719923592081,0.0016050118443492892,0.001509064478777937,0.00038183477941870395,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,400.0,t,5670,0.4694917919652253,0.16264474589568176,0.3787451365637401,0.8758337621265432,259.78122158689683,259.61857684100113,0.44041937895061734,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,400.0,u,5670,1.7443999490064057,-0.32324828267938455,1.3425573427105286,0.9642961507550846,0.3772359510893544,0.700484233768739,1.7141883589146147,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,400.0,v,5670,1.9517534714064346,-0.5063751113070487,1.5628787539032085,0.5901409673168462,-0.2809694105158092,0.22540570079123953,1.8849206507956358,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,400.0,wind,5670,1.7118969772072967,-0.1582702628590389,1.3469886312294794,0.8608032274607399,5.863999080510892,6.022269343369931,1.7045649839375472,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,300.0,z,5670,66.42830009833159,-47.762093529541445,53.86999559082892,0.9830949917697869,95269.72002728174,95317.48212081128,46.16818683497693,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,300.0,q,5670,0.0001598091144440675,-2.5128108366979812e-05,0.00011272023925820411,0.8557508041416686,0.0005566510766003877,0.0005817791849673675,0.00015782120018962718,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,300.0,t,5670,0.45395956995034487,-0.06721727885897197,0.3655150734768553,0.9100672147294971,245.5179528143881,245.5851700932471,0.44895559755091285,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
upper,300.0,u,5670,2.0255184543479086,0.14817492761624554,1.5482226546216473,0.9441801202343286,-1.7741555754942868,-1.9223305031105324,2.0200913840046595,gdas,2025-07-08-00-00,2025-07-08-00-00,24,24,2025-07-09-00-00
