data_group,pressure_level,variable,n,rmse,bias,mae,corr,pred_mean,truth_mean,diff_std,data_type,target_time,pred_start_time,lead_hour,model_forecast_hour,valid_time
upper,925.0,t,5670,1.1120643868626523,-0.5582246541556437,0.8299335674844301,0.7341653142324583,297.0621012800375,297.62032593419315,0.9618068600405273,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,925.0,u,5670,3.555969629210399,0.038505321102482934,2.6668361029953975,0.8849335022404131,2.9354052411001406,2.8968999199976575,3.5557611483497507,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,925.0,v,5670,3.0928936928605633,1.2285511895620003,2.3484088458133963,0.7284800304321909,4.842215529357525,3.6136643397955246,2.8384244520442055,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,925.0,wind,5670,3.3193988545200934,-0.6483890833654994,2.5189669991856642,0.7305790407505198,7.8260795416363065,8.474468625001807,3.255457011229262,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,850.0,z,5670,145.30487421546965,106.82649024815366,114.19721111317791,0.9015885141968318,14519.828029324432,14413.001539076278,98.49673828119685,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,850.0,q,5670,0.0018770030241104282,-0.0002053529976389159,0.0012481873168000653,0.4237541793981109,0.012608249762138217,0.012813602759777132,0.0018657359134884024,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,850.0,t,5670,0.9726587732958656,-0.5472634882313023,0.7296289084029156,0.7022921743617415,293.15347556462365,293.70073905285494,0.8040943748829021,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,850.0,u,5670,3.2635345931989383,0.40644736426112094,2.5877759239082825,0.8944914155977609,2.928172596689885,2.5217252324287642,3.2381257821603144,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,850.0,v,5670,3.1754921361031214,1.4178514771308008,2.330217657717868,0.6561282640336561,3.8817561522730655,2.4639046751422646,2.841381265379705,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,850.0,wind,5670,3.2722637812116355,-0.25784558077606695,2.5977490114519246,0.6448043308649531,7.533900170145362,7.791745750921429,3.2620891941060908,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,700.0,z,5670,120.29786233724691,77.90871844686949,98.73017181988536,0.9081624012647402,30717.954165977735,30640.045447530865,91.6613728507141,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,700.0,q,5670,0.0013457614149335224,0.00025476895016494883,0.0009537019876506988,0.7147781910712996,0.008279735583243679,0.00802496663307873,0.0013214259600733316,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,700.0,t,5670,0.8042886592969757,-0.4425509552055776,0.6260263863484485,0.6233847687007363,284.62360196121995,285.06615291642555,0.6715868518072383,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,700.0,u,5670,2.264107346831815,0.08001827769756738,1.8169033169457312,0.9514683182698643,2.8130685080164746,2.733050230318907,2.2626928985640355,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,700.0,v,5670,3.171418636191536,1.0890976738808857,2.519905801600985,0.48653919914877436,3.051039939574779,1.9619422656938934,2.978550389489865,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,700.0,wind,5670,2.580196052469943,-0.1416134467874853,1.9473448568146534,0.7401238821120019,7.782417458851253,7.9240309056387375,2.576306911233684,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,600.0,z,5670,111.16096590546864,71.44755532131835,93.81769421020724,0.9178947448897552,43213.49959318507,43142.05203786376,85.15871757867139,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,600.0,q,5670,0.0012843975076580031,2.389903000853233e-05,0.0009164338108116015,0.6264475404014871,0.005574068016511416,0.005550168986502884,0.0012841751414985189,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,600.0,t,5670,0.9079439473916076,-0.06934427466552304,0.724422098257344,0.6477569500063609,277.5174379432853,277.5867822179508,0.9052919878007133,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,600.0,u,5670,2.499304628038592,0.5137226307137197,1.9428740535713271,0.9525838303448164,2.772936694892994,2.259214064179274,2.4459379964397505,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,600.0,v,5670,2.9352160672167984,0.7442445522525744,2.305787942013202,0.343303964868702,2.6391952494096924,1.894950697157118,2.839294526407927,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,600.0,wind,5670,2.4334598810177344,0.7409959057912614,1.9095633172132573,0.8440338204197374,8.159921861297859,7.418925955506597,2.3178981988265646,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,500.0,z,5670,103.06393144265682,63.432577573853614,84.55914282958554,0.9227087753183206,57563.56293471671,57500.13035714286,81.23104127581837,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,500.0,q,5670,0.0012343112209957812,-0.0002064938464448779,0.0009423330897061693,0.5506524823960307,0.003279782911255254,0.003486276757700132,0.0012169159714854989,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,500.0,t,5670,0.7662675372967458,-0.2510368306800802,0.6266748418252935,0.5951011828966891,269.47197797664256,269.72301480732267,0.7239795911190594,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,500.0,u,5670,3.7874587170063054,1.0682369932979083,2.946786769252185,0.9047193307244734,2.4752267781441386,1.40698978484623,3.633691409459105,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,500.0,v,5670,3.2115711217277054,1.0759687820866677,2.5884929684242084,0.2685240282526829,1.9191130646749202,0.8431442825882524,3.0259676551295596,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,500.0,wind,5670,3.448572874698051,1.1563124036124965,2.644459969484221,0.7010438363831714,8.279406118347046,7.12309371473455,3.2489377490735443,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,400.0,z,5670,83.85934207624646,39.38173983134921,67.71308352623457,0.9289071094935663,74537.71013489307,74498.32839506173,74.03693552083881,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,400.0,q,5670,0.0007567186396485193,4.617487853366267e-06,0.0005825821513302786,0.5473421133638369,0.00162282696254304,0.0016182094746896739,0.0007567045515902688,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,400.0,t,5670,0.9794737901244464,-0.7055788474108177,0.8132931744610822,0.7377723225718569,259.36527601507817,260.070854862489,0.6793580761477485,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,400.0,u,5670,3.881280078801808,0.7034441366936269,2.9973736382600387,0.8772598722279529,1.0050050220069535,0.3015608853133267,3.817001623873787,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,400.0,v,5670,3.222556498657591,1.4218200156749332,2.574434951293517,0.2731420755564329,0.9339110747457694,-0.4879089409291639,2.891936761076633,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,400.0,wind,5670,3.312773279822681,0.524596418789793,2.6133826934889752,0.6474353629920476,7.266534876243196,6.741938457453403,3.270973158083087,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,300.0,z,5670,100.41004887481279,-39.68887373236331,69.24529872134039,0.9101637733683029,95376.21070739639,95415.89958112875,92.23324355620815,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,300.0,q,5670,0.0002783238227312819,-1.7345287576770513e-05,0.0002240956557838493,0.5987814444157108,0.0005983738578482878,0.0006157191454250582,0.00027778281318078905,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,300.0,t,5670,1.3280436907695767,-1.0482665154458775,1.061478153612248,0.8047802202369464,244.8395227233779,245.88778923882379,0.8153755927104008,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,300.0,u,5670,4.328628776844423,0.19287006893906433,3.547859599024741,0.7139767839952309,-0.7798936438413314,-0.9727637127803958,4.3243298005856445,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,300.0,v,5670,4.096004701784198,1.8384405475306922,3.2339293980665467,0.4777107514055463,-0.37843156648599385,-2.216872114016686,3.6602446462269844,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,300.0,wind,5670,3.5452013807358544,-0.9320421059395517,2.6911089379837727,0.4916469146669895,5.598110771382083,6.530152877321634,3.4204897811171975,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,250.0,z,5670,143.84997581048,-88.78807594797178,100.52056189373897,0.8774682632673522,107946.38941523369,108035.17749118166,113.17903122987435,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,250.0,q,5670,0.00011402024461601318,-1.840504589511381e-05,8.718520500851441e-05,0.6513783058204257,0.0002862891440089837,0.0003046941899040975,0.00011252497708461991,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,250.0,t,5670,1.0717639055752914,-0.7911089189048377,0.8872570730811494,0.8324834055820802,235.3278578850748,236.11896680397962,0.7230660742444089,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,250.0,u,5670,5.068348655312839,-0.5329164994877272,4.175278000772735,0.6224184766079315,-2.4546125437637274,-1.9216960442760003,5.0402537730143315,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,250.0,v,5670,5.513512142019372,1.9509346636383411,4.262453364766149,0.2910458490460395,-0.7701211681362813,-2.7210558317746223,5.1568081289116625,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,250.0,wind,5670,3.956688975354397,-0.16594750297697586,3.0291892384763957,0.4839825066831939,6.676192195762139,6.842139698739116,3.9532074412996256,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,200.0,z,5670,194.36354629084664,-140.5284522431658,145.39941234016754,0.865468972406774,122632.87395075506,122773.40240299824,134.27189667571676,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,200.0,q,5670,3.4648695113003105e-05,-1.113891895815315e-06,2.7010929555151677e-05,0.5956482001823858,9.445050198600476e-05,9.556439388182007e-05,3.463078569536478e-05,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,200.0,t,5670,1.1603610898651,-0.9914796079067116,1.0056165234331942,0.8474912531674591,223.0631887042333,224.05466831214002,0.6028316895934357,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,200.0,u,5670,6.769843324706664,-0.14486472855405833,5.559938749787931,0.6350852072905678,-4.360520542158073,-4.215655813604015,6.768293200763124,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,200.0,v,5670,5.270107343647212,0.7450367273095949,4.276493375046701,0.5427935074711635,-2.177302683489085,-2.92233941079868,5.217178517984993,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,200.0,wind,5670,5.39406593052308,0.8582242152331411,4.5409816800928855,0.3055528729936267,10.20773978532097,9.349515570087828,5.325354303632508,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,150.0,z,5670,281.7737888985984,-243.3182277888007,244.11230296516754,0.9112779739740162,140397.49010554454,140640.80833333332,142.10104903198004,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,150.0,q,5670,5.782121564052344e-06,-3.4868083727335637e-06,4.877396184293715e-06,0.48321341201724266,1.6595897043545232e-05,2.0082705416278794e-05,4.612493593850753e-06,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,150.0,t,5670,1.3801651943878974,-1.161574882762983,1.199789107119175,0.9007048855135071,207.63910943759603,208.800684320359,0.7453856421570951,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,150.0,u,5670,6.71766735498387,0.7550796903420167,5.224168122571612,0.7646401119223638,-6.798372913437125,-7.553452603779142,6.675096205557565,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,150.0,v,5670,6.307945584725377,0.06182649546094252,4.954137772279652,0.7380388099201133,-5.832860980856986,-5.894687476317928,6.307642585333715,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,150.0,wind,5670,6.491829153142665,-0.02850584107350147,5.436977124031405,0.3157295218246833,14.785024311450142,14.813530152523644,6.491766567785514,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,100.0,z,5670,294.60508675244154,-281.1830233134921,281.1830233134921,0.9891737859089927,163687.36686645722,163968.54988977071,87.9105485177846,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,100.0,q,5670,9.901292389013153e-07,1.435789929020542e-07,7.660329914207618e-07,-0.16483186654079876,3.6317372459729327e-06,3.488158253070879e-06,9.796637088942967e-07,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,100.0,t,5670,2.0344823204431135,1.399257167432674,1.647790520615889,0.9440687833627225,197.03104724783114,195.63179008039847,1.4768878398794834,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,100.0,u,5670,3.253187456311175,0.6764418599046307,2.658559367896388,0.9189888115990594,-13.541880581828863,-14.218322441733493,3.1820834426628632,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,100.0,v,5670,3.0971685123955677,0.07337691102906194,2.569411246498925,0.6494643169096901,-4.288667085307537,-4.362043996336599,3.096299181781762,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,100.0,wind,5670,3.5477735562431616,-0.5084990911763454,2.9471938579051953,0.8840211054177449,14.833398697178403,15.34189778835475,3.511143101705067,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,50.0,z,5670,83.31604274508467,-53.04039902998236,68.78726025132275,0.9973582935823352,204306.18237433862,204359.22277336862,64.2516851875577,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,50.0,q,5670,2.0814853142599064e-07,-2.0702451885762903e-07,2.0702451885762903e-07,0.888841515311018,2.673562341191415e-06,2.880586860049044e-06,2.1602308361927907e-08,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,50.0,t,5670,1.6394582298763751,1.077794777737303,1.295995668549176,0.7670482825099717,210.86238654942318,209.78459177168588,1.2353872690745908,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,50.0,u,5670,2.6505174966314633,-0.5372401175255077,2.143059050343024,0.6985079358281047,-16.655382150316996,-16.11814203279149,2.59549919207668,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,50.0,v,5670,2.4744469941281264,1.205083578285257,1.9644790991066545,-0.2406901423172889,-0.7214815213602871,-1.926565099645544,2.161171325021902,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,50.0,wind,5670,2.583199514369477,0.3169479542445992,2.0813786691312406,0.7012358635619275,16.679145018000128,16.362197063755527,2.5636816739483987,era5,2025-07-08-00-00,2025-07-03-00-00,12,132,2025-07-08-12-00
upper,1000.0,z,5670,105.50457789130192,60.76397048438878,75.00367601720954,0.9375230817956475,511.1502703631366,450.3862998787478,86.24938171948901,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,1000.0,q,5670,0.001023309031711297,-8.202247195129777e-05,0.0007386078534900774,0.6816827670737946,0.01921117120386287,0.019293193675814165,0.0010200165138255903,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,1000.0,t,5670,1.0950183517140246,-0.7028128837571993,0.9401168446481963,0.8127580297486833,300.4401939082608,301.143006792018,0.8397137851764663,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,1000.0,u,5670,2.528387299145252,-0.24689116281255213,1.8302940081285948,0.8949405916084714,1.0300833029629797,1.2769744657755318,2.5163042519147183,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,1000.0,v,5670,2.753691130648554,0.7552533320277746,1.887727212075742,0.6575995343554614,3.734832255113574,2.9795789230858,2.6480950223648425,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,1000.0,wind,5670,2.1417328623464895,-0.3628935577533988,1.5545053383616942,0.6973912331856631,6.361660582117678,6.724554139871078,2.110764771213497,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,925.0,z,5670,94.75488953605364,44.87453716621197,67.32723606116348,0.9347248103612934,7254.03485996576,7209.160322799548,83.45516763573114,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,925.0,q,5670,0.0015481167924610549,-0.00023194682937135143,0.0010783174073543708,0.4681031434470886,0.015576888953057992,0.015808835782429344,0.0015306424374897235,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,925.0,t,5670,0.8325456593242828,-0.4269133122089258,0.6703536691278797,0.8177809563236984,296.6026431613498,297.0295564735587,0.7147568108934038,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,925.0,u,5670,3.0150359574404018,0.11884149944498426,2.233740760149464,0.9175389576128725,3.1352880466420605,3.0164465471970763,3.0126929021505373,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,925.0,v,5670,3.0320096658355604,0.7457666382824303,2.2124713354482854,0.5885130695818319,3.9795850396392836,3.2338184013568534,2.938862830236415,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,925.0,wind,5670,2.747254284916503,-0.12694993464502835,1.9999520342393728,0.7634488516780861,8.316654213948185,8.443604148593213,2.7443195550237416,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,850.0,z,5670,89.44243791150015,37.375044091710755,65.1414078000992,0.9343768537186615,14472.75901675485,14435.38397266314,81.25918888775125,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,850.0,q,5670,0.0013584960000859467,-0.0002223815990289972,0.0009265286483714847,0.5173764643288189,0.012820459104092165,0.013042840703121162,0.0013401708124947441,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,850.0,t,5670,0.7618333826358114,-0.3981148721469563,0.584133908441668,0.744722820279039,292.75678690753915,293.1549017796861,0.6495341803737007,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,850.0,u,5670,3.1251534806116283,-0.010177439545828199,2.297648614697566,0.9113135017730962,3.0030649018876345,3.013242341433463,3.125136908537491,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,850.0,v,5670,2.825858228253796,0.9555340521799719,2.212065630358836,0.583303640669823,3.164455879600538,2.208921827420566,2.659403956023644,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,850.0,wind,5670,2.7169099002824035,-0.2965976798201802,2.0027046305584713,0.7125563070086477,7.9915846415815555,8.288182321401736,2.7006719946298228,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,700.0,z,5670,77.63315123211707,20.419561563051147,56.904038180665786,0.9431071949987101,30655.014163084215,30634.594601521163,74.89958394945545,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,700.0,q,5670,0.001232269394721373,0.00032756607215752995,0.0009721802415349234,0.7259859046240718,0.008445726656248199,0.00811816058409067,0.0011879344803221543,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,700.0,t,5670,0.6649267948533872,-0.2402669351567667,0.5418043752195973,0.6072664049625778,284.36137341427,284.6016403494268,0.6199995503098148,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,700.0,u,5670,2.695900053758246,0.14672584830400595,2.10522842000664,0.9319988001326547,2.586680242017148,2.4399543937131423,2.691904274912684,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,700.0,v,5670,2.484690022075364,1.3553015071547194,1.9273280796928354,0.594562184362008,2.6213718754152326,1.2660703682605132,2.0825086627683014,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,700.0,wind,5670,2.4833945609542525,-0.29241656310014613,1.899707541477578,0.6997634779706743,7.448048679766234,7.740465242866381,2.466118630358617,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,600.0,z,5670,72.73307884624428,17.86546482308201,54.61446587026014,0.9499026551830981,43138.28997705853,43120.42451223545,70.50479363212978,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,600.0,q,5670,0.0011687560561028114,9.269952804640238e-05,0.0009065830622117218,0.6870049819781485,0.005609414863699515,0.005516715335653112,0.001165074038924983,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,600.0,t,5670,0.7694252461064951,-0.1023475337491044,0.6197011580963404,0.6134354412214748,277.197887629218,277.3002351629671,0.7625878255529106,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,600.0,u,5670,2.7579840654317116,0.03887637248771952,2.1373801575687827,0.9315612056591935,2.4883417012895963,2.449465328801877,2.7577100523509404,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,600.0,v,5670,2.9072924076724957,1.6230127959352847,2.3387726460355194,0.564091342055905,2.0898977467110234,0.46688495077573855,2.4120900911741394,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,600.0,wind,5670,2.4732820203215806,-0.2718863445186657,1.9975153694686363,0.7414933542998109,7.563098551236498,7.834984895755164,2.458292449589812,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,500.0,z,5670,68.57822223854782,10.04449611441799,54.971613894400356,0.955033318884787,57473.46609140763,57463.421595293206,67.8386369498024,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,500.0,q,5670,0.001127151646426406,-5.258436660619857e-05,0.000855550995061455,0.5844157973496351,0.0032888564220134816,0.00334144078861968,0.0011259243839753992,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,500.0,t,5670,0.7096494284434329,-0.222278133439429,0.5674715233858301,0.4202253118745989,269.1835589373553,269.40583707079475,0.6739397173967226,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,500.0,u,5670,3.4214757847535884,-0.015744129016443537,2.750079886088348,0.8911731853209518,1.9226571244971147,1.9384012535135582,3.421439560777992,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,500.0,v,5670,3.1618860507962303,1.2613408650788995,2.518495169193919,0.4633242161658696,1.2002674138432983,-0.0610734512356013,2.8994038387747567,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,500.0,wind,5670,2.7071455951583876,0.17259237631427068,2.2009389375994757,0.7095729744562242,7.396660935644668,7.224068559330397,2.701638233558234,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,400.0,z,5670,69.15270471549893,-6.900825341710759,49.57094494047619,0.9555795929460863,74424.21383790785,74431.11466324957,68.80752269245123,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,400.0,q,5670,0.0007575971510353274,0.00011411637115377253,0.0005854999043448414,0.45162729942404045,0.0016231808499317095,0.001509064478777937,0.0007489532008687454,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,400.0,t,5670,0.9152603009476457,-0.584837957580674,0.7202712555200755,0.6435112321455881,259.0337388834205,259.61857684100113,0.704035497587757,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,400.0,u,5670,3.675555365100099,0.18363549588428812,3.0013130875386467,0.8367509815077774,0.8841197296530271,0.700484233768739,3.670965165534461,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,400.0,v,5670,3.0334032453346493,-0.06249038967578237,2.4863167775893418,0.09573871892694022,0.16291531111545715,0.22540570079123953,3.032759502500149,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,400.0,wind,5670,2.9986469206882496,0.15646229966666433,2.4641721931203575,0.5446184874943556,6.1787316430365955,6.022269343369931,2.994562222385125,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,300.0,z,5670,127.86007892731133,-74.50900710978836,87.28739114858907,0.9265998070039153,95242.9731137015,95317.48212081128,103.90672568612578,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,300.0,q,5670,0.00025805030221535307,-1.0838552208640838e-06,0.00018195707629326024,0.624331738680478,0.0005806953297465035,0.0005817791849673675,0.0002580480260170484,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,300.0,t,5670,1.1772990211689087,-0.8298588922625075,0.9212744347843123,0.6918542671903851,244.75531120098458,245.5851700932471,0.8350851478610516,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,300.0,u,5670,4.174941000321249,0.3211523614856669,3.260168868449814,0.7263926741006929,-1.6011781416248656,-1.9223305031105324,4.162570541969898,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,300.0,v,5670,3.935810056310201,0.8437169953057218,3.1774686966551307,-0.036786438134404444,-0.46262449284118634,-1.306341488146908,3.844312998597382,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,300.0,wind,5670,3.5034225544477873,-1.1667226365620067,2.543993650933135,0.5946886365716387,4.613774637776877,5.780497274338884,3.303441823968943,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,250.0,z,5670,167.2077473234995,-112.11644551917989,122.01054274140212,0.9062903523496201,107806.11225818453,107918.2287037037,124.04972151981649,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,250.0,q,5670,0.00011771989994076688,1.0854403641017612e-06,8.626987454345143e-05,0.573484726275538,0.00027253170599200326,0.00027144626562790146,0.00011771489566439816,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
upper,250.0,t,5670,0.8597070711330487,-0.5944705364355124,0.6960760167036107,0.8243377761257505,235.15992212177795,235.75439265821345,0.621048331022827,era5,2025-07-08-00-00,2025-07-03-00-00,24,144,2025-07-09-00-00
